"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vau:VANGNB10_cI0483 / vau:VANGNB10_cI2392","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0483+vau:VANGNB10_cI2392",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","vau:VANGNB10_cI1897c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1897c",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","vau:VANGNB10_cI1897c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1897c",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","vau:VANGNB10_cI1896c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1896c",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","vau:VANGNB10_cI1894c / vau:VANGNB10_cI1895c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1894c+vau:VANGNB10_cI1895c",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","vau:VANGNB10_cI1076","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1076",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","vau:VANGNB10_cI1076","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1076",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","vau:VANGNB10_cI1392c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1392c",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","vau:VANGNB10_cI0501","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0501",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","vau:VANGNB10_cI0501","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0501",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","vau:VANGNB10_cI1902","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1902",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","vau:VANGNB10_cI0308","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0308",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","vau:VANGNB10_cI0481","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0481",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","vau:VANGNB10_cI0481","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0481",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","vau:VANGNB10_cI0483 / vau:VANGNB10_cI2392","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0483+vau:VANGNB10_cI2392",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","vau:VANGNB10_cI0482","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0482",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","vau:VANGNB10_cI0151c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0151c",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","vau:VANGNB10_cI1898c / vau:VANGNB10_cI1899c / vau:VANGNB10_cI1900c / vau:VANGNB10_cI1901c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1898c+vau:VANGNB10_cI1899c+vau:VANGNB10_cI1900c+vau:VANGNB10_cI1901c",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","vau:VANGNB10_cI1898c / vau:VANGNB10_cI1899c / vau:VANGNB10_cI1900c / vau:VANGNB10_cI1901c / vau:VANGNB10_cI2406 / vau:VANGNB10_cI2407 / vau:VANGNB10_cI2408 / vau:VANGNB10_cI2409","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1898c+vau:VANGNB10_cI1899c+vau:VANGNB10_cI1900c+vau:VANGNB10_cI1901c+vau:VANGNB10_cI2406+vau:VANGNB10_cI2407+vau:VANGNB10_cI2408+vau:VANGNB10_cI2409",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
