"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ypf:BZ19_3579 / ypf:BZ19_65","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3579+ypf:BZ19_65",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ypf:BZ19_533","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_533",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ypf:BZ19_533","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_533",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ypf:BZ19_534","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_534",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ypf:BZ19_535 / ypf:BZ19_536","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_535+ypf:BZ19_536",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ypf:BZ19_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1796",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ypf:BZ19_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1796",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ypf:BZ19_144 / ypf:BZ19_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_144+ypf:BZ19_1543",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ypf:BZ19_1500 / ypf:BZ19_66","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1500+ypf:BZ19_66",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ypf:BZ19_1500 / ypf:BZ19_66","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1500+ypf:BZ19_66",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ypf:BZ19_528","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_528",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ypf:BZ19_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3935",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ypf:BZ19_63","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_63",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ypf:BZ19_63","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_63",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ypf:BZ19_3579 / ypf:BZ19_65","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3579+ypf:BZ19_65",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ypf:BZ19_64","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_64",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ypf:BZ19_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3245",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ypf:BZ19_529 / ypf:BZ19_530 / ypf:BZ19_531 / ypf:BZ19_532","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_529+ypf:BZ19_530+ypf:BZ19_531+ypf:BZ19_532",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ypf:BZ19_3881 / ypf:BZ19_3882 / ypf:BZ19_3883 / ypf:BZ19_3884 / ypf:BZ19_529 / ypf:BZ19_530 / ypf:BZ19_531 / ypf:BZ19_532","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3881+ypf:BZ19_3882+ypf:BZ19_3883+ypf:BZ19_3884+ypf:BZ19_529+ypf:BZ19_530+ypf:BZ19_531+ypf:BZ19_532",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ypf:BZ19_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1610",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
