"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bcho:BcFMB_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05900",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bcho:BcFMB_07315 / bcho:BcFMB_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07315+bcho:BcFMB_07320",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bcho:BcFMB_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07570",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bcho:BcFMB_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07570",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bcho:BcFMB_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08675",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bcho:BcFMB_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08675",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bcho:BcFMB_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05075",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bcho:BcFMB_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05900",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bcho:BcFMB_08290 / bcho:BcFMB_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08290+bcho:BcFMB_08295",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bcho:BcFMB_08290 / bcho:BcFMB_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08290+bcho:BcFMB_08295",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
