"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","com:CMT41_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17155",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","com:CMT41_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10085",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","com:CMT41_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10085",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","com:CMT41_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10080",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","com:CMT41_10070 / com:CMT41_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10070+com:CMT41_10075",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","com:CMT41_07820 / com:CMT41_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_07820+com:CMT41_07825",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","com:CMT41_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_12055",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","com:CMT41_07820 / com:CMT41_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_07820+com:CMT41_07825",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","com:CMT41_10475 / com:CMT41_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10475+com:CMT41_12420",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","com:CMT41_17115 / com:CMT41_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17115+com:CMT41_17120",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","com:CMT41_17115 / com:CMT41_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17115+com:CMT41_17120",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","com:CMT41_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10110",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","com:CMT41_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_15765",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","com:CMT41_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17165",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","com:CMT41_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17165",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","com:CMT41_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17155",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","com:CMT41_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_17160",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","com:CMT41_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16155",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","com:CMT41_10090 / com:CMT41_10095 / com:CMT41_10100 / com:CMT41_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10090+com:CMT41_10095+com:CMT41_10100+com:CMT41_10105",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","com:CMT41_10090 / com:CMT41_10095 / com:CMT41_10100 / com:CMT41_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10090+com:CMT41_10095+com:CMT41_10100+com:CMT41_10105",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
