"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pet:PEIBARAKI_4168 / pet:PEIBARAKI_5050 / pet:PEIBARAKI_5471 / pet:PEIBARAKI_5784","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4168+pet:PEIBARAKI_5050+pet:PEIBARAKI_5471+pet:PEIBARAKI_5784",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pet:PEIBARAKI_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4887",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pet:PEIBARAKI_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4887",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pet:PEIBARAKI_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4886",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pet:PEIBARAKI_4772 / pet:PEIBARAKI_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4772+pet:PEIBARAKI_4773",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pet:PEIBARAKI_4947 / pet:PEIBARAKI_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4947+pet:PEIBARAKI_4949",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pet:PEIBARAKI_4947 / pet:PEIBARAKI_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4947+pet:PEIBARAKI_4949",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pet:PEIBARAKI_4292 / pet:PEIBARAKI_4293 / pet:PEIBARAKI_6716 / pet:PEIBARAKI_6825","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4292+pet:PEIBARAKI_4293+pet:PEIBARAKI_6716+pet:PEIBARAKI_6825",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pet:PEIBARAKI_4946 / pet:PEIBARAKI_5512","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4946+pet:PEIBARAKI_5512",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pet:PEIBARAKI_4946 / pet:PEIBARAKI_5512","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4946+pet:PEIBARAKI_5512",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pet:PEIBARAKI_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4948",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pet:PEIBARAKI_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4520",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pet:PEIBARAKI_4026 / pet:PEIBARAKI_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4026+pet:PEIBARAKI_5827",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pet:PEIBARAKI_5468 / pet:PEIBARAKI_5469 / pet:PEIBARAKI_5786 / pet:PEIBARAKI_5787","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5468+pet:PEIBARAKI_5469+pet:PEIBARAKI_5786+pet:PEIBARAKI_5787",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pet:PEIBARAKI_5468 / pet:PEIBARAKI_5469 / pet:PEIBARAKI_5786 / pet:PEIBARAKI_5787","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_5468+pet:PEIBARAKI_5469+pet:PEIBARAKI_5786+pet:PEIBARAKI_5787",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pet:PEIBARAKI_4168 / pet:PEIBARAKI_5050 / pet:PEIBARAKI_5471 / pet:PEIBARAKI_5784","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4168+pet:PEIBARAKI_5050+pet:PEIBARAKI_5471+pet:PEIBARAKI_5784",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pet:PEIBARAKI_4169 / pet:PEIBARAKI_5049 / pet:PEIBARAKI_5470 / pet:PEIBARAKI_5785","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4169+pet:PEIBARAKI_5049+pet:PEIBARAKI_5470+pet:PEIBARAKI_5785",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pet:PEIBARAKI_6940","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_6940",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pet:PEIBARAKI_4333 / pet:PEIBARAKI_4334 / pet:PEIBARAKI_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4333+pet:PEIBARAKI_4334+pet:PEIBARAKI_4335",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pet:PEIBARAKI_4333 / pet:PEIBARAKI_4334 / pet:PEIBARAKI_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4333+pet:PEIBARAKI_4334+pet:PEIBARAKI_4335",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pet:PEIBARAKI_4780 / pet:PEIBARAKI_4781 / pet:PEIBARAKI_4888 / pet:PEIBARAKI_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4780+pet:PEIBARAKI_4781+pet:PEIBARAKI_4888+pet:PEIBARAKI_4889",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pet:PEIBARAKI_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4571",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pet:PEIBARAKI_4780 / pet:PEIBARAKI_4781 / pet:PEIBARAKI_4888 / pet:PEIBARAKI_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4780+pet:PEIBARAKI_4781+pet:PEIBARAKI_4888+pet:PEIBARAKI_4889",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pet:PEIBARAKI_4780 / pet:PEIBARAKI_4781 / pet:PEIBARAKI_4782 / pet:PEIBARAKI_4888 / pet:PEIBARAKI_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?pet:PEIBARAKI_4780+pet:PEIBARAKI_4781+pet:PEIBARAKI_4782+pet:PEIBARAKI_4888+pet:PEIBARAKI_4889",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
