"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pdn:HMPREF9137_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2189",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pdn:HMPREF9137_1090 / pdn:HMPREF9137_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1090+pdn:HMPREF9137_1091",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pdn:HMPREF9137_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2215",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pdn:HMPREF9137_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0880",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pdn:HMPREF9137_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2105",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pdn:HMPREF9137_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2189",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pdn:HMPREF9137_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0477",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pdn:HMPREF9137_0599 / pdn:HMPREF9137_0600 / pdn:HMPREF9137_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0599+pdn:HMPREF9137_0600+pdn:HMPREF9137_0601",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pdn:HMPREF9137_0599 / pdn:HMPREF9137_0600 / pdn:HMPREF9137_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0599+pdn:HMPREF9137_0600+pdn:HMPREF9137_0601",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pdn:HMPREF9137_0542 / pdn:HMPREF9137_0543 / pdn:HMPREF9137_1430 / pdn:HMPREF9137_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0542+pdn:HMPREF9137_0543+pdn:HMPREF9137_1430+pdn:HMPREF9137_1431",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pdn:HMPREF9137_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1524",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pdn:HMPREF9137_0542 / pdn:HMPREF9137_0543 / pdn:HMPREF9137_1430 / pdn:HMPREF9137_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0542+pdn:HMPREF9137_0543+pdn:HMPREF9137_1430+pdn:HMPREF9137_1431",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pdn:HMPREF9137_0542 / pdn:HMPREF9137_0543 / pdn:HMPREF9137_1429 / pdn:HMPREF9137_1430 / pdn:HMPREF9137_1431 / pdn:HMPREF9137_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0542+pdn:HMPREF9137_0543+pdn:HMPREF9137_1429+pdn:HMPREF9137_1430+pdn:HMPREF9137_1431+pdn:HMPREF9137_1432",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
