"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tfl:RPIT_03585 / tfl:RPIT_05955 / tfl:RPIT_09700 / tfl:RPIT_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03585+tfl:RPIT_05955+tfl:RPIT_09700+tfl:RPIT_11435",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tfl:RPIT_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_06770",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tfl:RPIT_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_06770",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tfl:RPIT_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03580",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tfl:RPIT_09865 / tfl:RPIT_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_09865+tfl:RPIT_09870",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tfl:RPIT_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02410",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tfl:RPIT_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02410",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tfl:RPIT_12945 / tfl:RPIT_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12945+tfl:RPIT_14090",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tfl:RPIT_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05610",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tfl:RPIT_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05610",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tfl:RPIT_05095 / tfl:RPIT_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05095+tfl:RPIT_14165",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
