"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sfc:Spiaf_0773 / sfc:Spiaf_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0773+sfc:Spiaf_1800",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sfc:Spiaf_0130 / sfc:Spiaf_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0130+sfc:Spiaf_0131",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sfc:Spiaf_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1226",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sfc:Spiaf_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1226",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sfc:Spiaf_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1812",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sfc:Spiaf_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1738",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sfc:Spiaf_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1738",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sfc:Spiaf_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2703",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sfc:Spiaf_1802 / sfc:Spiaf_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1802+sfc:Spiaf_1803",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sfc:Spiaf_1802 / sfc:Spiaf_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1802+sfc:Spiaf_1803",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sfc:Spiaf_0773 / sfc:Spiaf_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0773+sfc:Spiaf_1800",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sfc:Spiaf_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1801",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sfc:Spiaf_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0538",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
