"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rmc:RMONA_01070 / rmc:RMONA_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01070+rmc:RMONA_04915",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rmc:RMONA_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_03665",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rmc:RMONA_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_03665",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rmc:RMONA_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_03670",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rmc:RMONA_05205 / rmc:RMONA_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05205+rmc:RMONA_05210",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rmc:RMONA_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_04205",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rmc:RMONA_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_04205",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rmc:RMONA_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_08255",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rmc:RMONA_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01040",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rmc:RMONA_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01040",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rmc:RMONA_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01890",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rmc:RMONA_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05880",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rmc:RMONA_04130 / rmc:RMONA_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_04130+rmc:RMONA_04135",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rmc:RMONA_04130 / rmc:RMONA_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_04130+rmc:RMONA_04135",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rmc:RMONA_01070 / rmc:RMONA_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01070+rmc:RMONA_04915",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rmc:RMONA_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_06570",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rmc:RMONA_02085 / rmc:RMONA_02920 / rmc:RMONA_02925 / rmc:RMONA_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_02085+rmc:RMONA_02920+rmc:RMONA_02925+rmc:RMONA_02930",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rmc:RMONA_02085 / rmc:RMONA_02920 / rmc:RMONA_02925 / rmc:RMONA_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_02085+rmc:RMONA_02920+rmc:RMONA_02925+rmc:RMONA_02930",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
