"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cbf:CLI_0769 / cbf:CLI_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0769+cbf:CLI_1711",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cbf:CLI_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0504",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cbf:CLI_3623 / cbf:CLI_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3623+cbf:CLI_3624",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cbf:CLI_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0503",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cbf:CLI_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0503",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cbf:CLI_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3482",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cbf:CLI_0769 / cbf:CLI_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0769+cbf:CLI_1711",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cbf:CLI_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1710",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cbf:CLI_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3605",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cbf:CLI_1276 / cbf:CLI_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1276+cbf:CLI_2810",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cbf:CLI_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3605",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cbf:CLI_3605 / cbf:CLI_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3605+cbf:CLI_3606",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","cbf:CLI_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0502",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
