"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mav:MAV_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4687",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mav:MAV_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2273",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mav:MAV_1074 / mav:MAV_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1074+mav:MAV_1075",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mav:MAV_4311 / mav:MAV_4313 / mav:MAV_5105","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4311+mav:MAV_4313+mav:MAV_5105",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mav:MAV_4311 / mav:MAV_4313 / mav:MAV_5105","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4311+mav:MAV_4313+mav:MAV_5105",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mav:MAV_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1221",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mav:MAV_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3303",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mav:MAV_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3303",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mav:MAV_0344 / mav:MAV_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0344+mav:MAV_1016",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mav:MAV_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1380",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mav:MAV_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0342",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mav:MAV_0873 / mav:MAV_1675 / mav:MAV_1676 / mav:MAV_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0873+mav:MAV_1675+mav:MAV_1676+mav:MAV_2196",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mav:MAV_0873 / mav:MAV_1675 / mav:MAV_1676 / mav:MAV_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0873+mav:MAV_1675+mav:MAV_1676+mav:MAV_2196",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mav:MAV_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4687",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mav:MAV_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1677",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mav:MAV_4963 / mav:MAV_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4963+mav:MAV_5106",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mav:MAV_4297 / mav:MAV_4298 / mav:MAV_4299 / mav:MAV_4300 / mav:MAV_4909 / mav:MAV_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4297+mav:MAV_4298+mav:MAV_4299+mav:MAV_4300+mav:MAV_4909+mav:MAV_4910",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mav:MAV_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3708",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mav:MAV_4297 / mav:MAV_4298 / mav:MAV_4299 / mav:MAV_4300 / mav:MAV_4909 / mav:MAV_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4297+mav:MAV_4298+mav:MAV_4299+mav:MAV_4300+mav:MAV_4909+mav:MAV_4910",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mav:MAV_1717 / mav:MAV_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1717+mav:MAV_1718",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mav:MAV_1717 / mav:MAV_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1717+mav:MAV_1718",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mav:MAV_1717 / mav:MAV_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1717+mav:MAV_1718",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
