"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aga:AgaP_AGAP011629","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011629",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aga:AgaP_AGAP006366","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP006366",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aga:AgaP_AGAP006366","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP006366",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aga:AgaP_AGAP004055","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP004055",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aga:AgaP_AGAP001312 / aga:AgaP_AGAP004352 / aga:AgaP_AGAP004744","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001312+aga:AgaP_AGAP004352+aga:AgaP_AGAP004744",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","aga:AgaP_AGAP001312 / aga:AgaP_AGAP004352 / aga:AgaP_AGAP004744","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001312+aga:AgaP_AGAP004352+aga:AgaP_AGAP004744",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aga:AgaP_AGAP003168 / aga:AgaP_AGAP006660","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003168+aga:AgaP_AGAP006660",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","aga:AgaP_AGAP002192 / aga:AgaP_AGAP002728 / aga:AgaP_AGAP007786","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002192+aga:AgaP_AGAP002728+aga:AgaP_AGAP007786",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aga:AgaP_AGAP003168 / aga:AgaP_AGAP006660","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003168+aga:AgaP_AGAP006660",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","aga:AgaP_AGAP010156","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP010156",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aga:AgaP_AGAP001884","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001884",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aga:AgaP_AGAP007258 / aga:AgaP_AGAP007852","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007258+aga:AgaP_AGAP007852",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aga:AgaP_AGAP007258 / aga:AgaP_AGAP007852","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007258+aga:AgaP_AGAP007852",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aga:AgaP_AGAP012048","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP012048",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aga:AgaP_AGAP001903 / aga:AgaP_AGAP009510","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001903+aga:AgaP_AGAP009510",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","aga:AgaP_AGAP004742","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP004742",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aga:AgaP_AGAP003030 / aga:AgaP_AGAP004773 / aga:AgaP_AGAP004786 / aga:AgaP_AGAP010421","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003030+aga:AgaP_AGAP004773+aga:AgaP_AGAP004786+aga:AgaP_AGAP010421",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aga:AgaP_AGAP003030 / aga:AgaP_AGAP004773 / aga:AgaP_AGAP004786 / aga:AgaP_AGAP010421","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003030+aga:AgaP_AGAP004773+aga:AgaP_AGAP004786+aga:AgaP_AGAP010421",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aga:AgaP_AGAP011629","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011629",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aga:AgaP_AGAP007975","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007975",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","aga:AgaP_AGAP003350","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003350",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aga:AgaP_AGAP000618 / aga:AgaP_AGAP007309 / aga:AgaP_AGAP010429 / aga:AgaP_AGAP010672","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000618+aga:AgaP_AGAP007309+aga:AgaP_AGAP010429+aga:AgaP_AGAP010672",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
