"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","blv:BalV_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0677",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","blv:BalV_0787 / blv:BalV_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0787+blv:BalV_0788",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","blv:BalV_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0740",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","blv:BalV_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0740",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","blv:BalV_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1098",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","blv:BalV_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1098",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","blv:BalV_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0515",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","blv:BalV_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0677",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","blv:BalV_1030 / blv:BalV_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1030+blv:BalV_1031",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","blv:BalV_1030 / blv:BalV_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1030+blv:BalV_1031",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
