"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","chj:NCTC10426_00933 / chj:NCTC10426_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00933+chj:NCTC10426_01391",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","chj:NCTC10426_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01389",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","chj:NCTC10426_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01389",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","chj:NCTC10426_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01390",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","chj:NCTC10426_00137 / chj:NCTC10426_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00137+chj:NCTC10426_00138",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","chj:NCTC10426_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01759",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","chj:NCTC10426_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01759",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","chj:NCTC10426_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00266",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","chj:NCTC10426_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00684",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","chj:NCTC10426_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01185",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","chj:NCTC10426_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01185",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","chj:NCTC10426_00933 / chj:NCTC10426_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00933+chj:NCTC10426_01391",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","chj:NCTC10426_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01186",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","chj:NCTC10426_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00051",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","chj:NCTC10426_01415 / chj:NCTC10426_01416 / chj:NCTC10426_01417 / chj:NCTC10426_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01415+chj:NCTC10426_01416+chj:NCTC10426_01417+chj:NCTC10426_01418",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
