"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ecv:APECO1_1869 / ecv:APECO1_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1869+ecv:APECO1_2408",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ecv:APECO1_1353 / ecv:APECO1_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1353+ecv:APECO1_2410",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ecv:APECO1_1353 / ecv:APECO1_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1353+ecv:APECO1_2410",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ecv:APECO1_1352 / ecv:APECO1_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1352+ecv:APECO1_2409",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ecv:APECO1_1350 / ecv:APECO1_1351 / ecv:APECO1_2406 / ecv:APECO1_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1350+ecv:APECO1_1351+ecv:APECO1_2406+ecv:APECO1_2407",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ecv:APECO1_218","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_218",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ecv:APECO1_218","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_218",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ecv:APECO1_2330 / ecv:APECO1_694 / ecv:APECO1_695","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2330+ecv:APECO1_694+ecv:APECO1_695",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ecv:APECO1_1318 / ecv:APECO1_1867 / ecv:APECO1_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1318+ecv:APECO1_1867+ecv:APECO1_436",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ecv:APECO1_1318 / ecv:APECO1_1867 / ecv:APECO1_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1318+ecv:APECO1_1867+ecv:APECO1_436",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ecv:APECO1_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1358",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ecv:APECO1_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3208",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ecv:APECO1_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1871",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ecv:APECO1_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1871",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ecv:APECO1_1869 / ecv:APECO1_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1869+ecv:APECO1_2408",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ecv:APECO1_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1870",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ecv:APECO1_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3061",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ecv:APECO1_1354 / ecv:APECO1_1355 / ecv:APECO1_1356 / ecv:APECO1_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1354+ecv:APECO1_1355+ecv:APECO1_1356+ecv:APECO1_1357",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ecv:APECO1_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4349",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ecv:APECO1_1354 / ecv:APECO1_1355 / ecv:APECO1_1356 / ecv:APECO1_1357 / ecv:APECO1_2235 / ecv:APECO1_2236 / ecv:APECO1_2237 / ecv:APECO1_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1354+ecv:APECO1_1355+ecv:APECO1_1356+ecv:APECO1_1357+ecv:APECO1_2235+ecv:APECO1_2236+ecv:APECO1_2237+ecv:APECO1_2238",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ecv:APECO1_551","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_551",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
