"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","xdo:XDD1_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2994",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","xdo:XDD1_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1342",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","xdo:XDD1_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1342",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","xdo:XDD1_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1343",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","xdo:XDD1_1344 / xdo:XDD1_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1344+xdo:XDD1_1345",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","xdo:XDD1_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2473",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","xdo:XDD1_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2473",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","xdo:XDD1_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2180",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","xdo:XDD1_2203 / xdo:XDD1_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2203+xdo:XDD1_2991",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","xdo:XDD1_2203 / xdo:XDD1_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2203+xdo:XDD1_2991",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","xdo:XDD1_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1336",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","xdo:XDD1_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0455",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","xdo:XDD1_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2996",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","xdo:XDD1_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2996",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","xdo:XDD1_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2994",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","xdo:XDD1_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2995",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","xdo:XDD1_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0081",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","xdo:XDD1_1338 / xdo:XDD1_1339 / xdo:XDD1_1340 / xdo:XDD1_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1338+xdo:XDD1_1339+xdo:XDD1_1340+xdo:XDD1_1341",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","xdo:XDD1_1338 / xdo:XDD1_1339 / xdo:XDD1_1340 / xdo:XDD1_1341 / xdo:XDD1_3590 / xdo:XDD1_3591 / xdo:XDD1_3592 / xdo:XDD1_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1338+xdo:XDD1_1339+xdo:XDD1_1340+xdo:XDD1_1341+xdo:XDD1_3590+xdo:XDD1_3591+xdo:XDD1_3592+xdo:XDD1_3593",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
