"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","salb:XNR_0677 / salb:XNR_4014 / salb:XNR_4702 / salb:XNR_5676","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0677+salb:XNR_4014+salb:XNR_4702+salb:XNR_5676",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","salb:XNR_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1523",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","salb:XNR_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1523",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","salb:XNR_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4701",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","salb:XNR_3864 / salb:XNR_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3864+salb:XNR_3865",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","salb:XNR_5251","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5251",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","salb:XNR_5251","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_5251",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","salb:XNR_4132 / salb:XNR_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4132+salb:XNR_4134",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","salb:XNR_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0780",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","salb:XNR_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0780",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","salb:XNR_0149 / salb:XNR_2268 / salb:XNR_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0149+salb:XNR_2268+salb:XNR_4231",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","salb:XNR_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3877",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","salb:XNR_0605 / salb:XNR_0839 / salb:XNR_3054 / salb:XNR_3055 / salb:XNR_3067 / salb:XNR_3068 / salb:XNR_4526 / salb:XNR_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0605+salb:XNR_0839+salb:XNR_3054+salb:XNR_3055+salb:XNR_3067+salb:XNR_3068+salb:XNR_4526+salb:XNR_4699",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","salb:XNR_0605 / salb:XNR_0839 / salb:XNR_3054 / salb:XNR_3055 / salb:XNR_3067 / salb:XNR_3068 / salb:XNR_4526 / salb:XNR_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0605+salb:XNR_0839+salb:XNR_3054+salb:XNR_3055+salb:XNR_3067+salb:XNR_3068+salb:XNR_4526+salb:XNR_4699",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","salb:XNR_0677 / salb:XNR_4014 / salb:XNR_4702 / salb:XNR_5676","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0677+salb:XNR_4014+salb:XNR_4702+salb:XNR_5676",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","salb:XNR_3056 / salb:XNR_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3056+salb:XNR_3069",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","salb:XNR_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_4062",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","salb:XNR_3933 / salb:XNR_3934 / salb:XNR_3935 / salb:XNR_3936 / salb:XNR_5662 / salb:XNR_5663 / salb:XNR_5664","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3933+salb:XNR_3934+salb:XNR_3935+salb:XNR_3936+salb:XNR_5662+salb:XNR_5663+salb:XNR_5664",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","salb:XNR_3933 / salb:XNR_3934 / salb:XNR_3935 / salb:XNR_3936 / salb:XNR_5662 / salb:XNR_5663 / salb:XNR_5664","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3933+salb:XNR_3934+salb:XNR_3935+salb:XNR_3936+salb:XNR_5662+salb:XNR_5663+salb:XNR_5664",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","salb:XNR_3672 / salb:XNR_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3672+salb:XNR_3673",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","salb:XNR_3672 / salb:XNR_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3672+salb:XNR_3673",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","salb:XNR_3672 / salb:XNR_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3672+salb:XNR_3673",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
