"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","meu:ACJ67_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09785",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","meu:ACJ67_04665 / meu:ACJ67_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_04665+meu:ACJ67_04670",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","meu:ACJ67_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10035",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","meu:ACJ67_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10035",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","meu:ACJ67_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09090",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","meu:ACJ67_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09080",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","meu:ACJ67_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09080",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","meu:ACJ67_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13330",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","meu:ACJ67_07270 / meu:ACJ67_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07270+meu:ACJ67_07275",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","meu:ACJ67_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09750",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","meu:ACJ67_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09750",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","meu:ACJ67_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09785",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","meu:ACJ67_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09755",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","meu:ACJ67_09115 / meu:ACJ67_09120 / meu:ACJ67_09125 / meu:ACJ67_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09115+meu:ACJ67_09120+meu:ACJ67_09125+meu:ACJ67_09130",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","meu:ACJ67_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_08375",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","meu:ACJ67_09115 / meu:ACJ67_09120 / meu:ACJ67_09125 / meu:ACJ67_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09115+meu:ACJ67_09120+meu:ACJ67_09125+meu:ACJ67_09130",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
