"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hyd:PK28_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00265",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hyd:PK28_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00365",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hyd:PK28_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00365",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hyd:PK28_00360 / hyd:PK28_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00360+hyd:PK28_09180",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hyd:PK28_05070 / hyd:PK28_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05070+hyd:PK28_07290",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hyd:PK28_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04925",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","hyd:PK28_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_02240",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hyd:PK28_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_04925",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hyd:PK28_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01750",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hyd:PK28_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_07065",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hyd:PK28_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_07065",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hyd:PK28_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_09710",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hyd:PK28_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_05915",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hyd:PK28_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_08200",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hyd:PK28_01945 / hyd:PK28_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01945+hyd:PK28_08535",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hyd:PK28_01945 / hyd:PK28_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_01945+hyd:PK28_08535",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hyd:PK28_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_00265",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hyd:PK28_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12835",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hyd:PK28_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_10840",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hyd:PK28_06970 / hyd:PK28_06975 / hyd:PK28_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06970+hyd:PK28_06975+hyd:PK28_06980",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hyd:PK28_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_12325",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hyd:PK28_06970 / hyd:PK28_06975 / hyd:PK28_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyd:PK28_06970+hyd:PK28_06975+hyd:PK28_06980",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
