"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gdj:Gdia_0164 / gdj:Gdia_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0164+gdj:Gdia_2120",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","gdj:Gdia_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2118",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","gdj:Gdia_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2118",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gdj:Gdia_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2119",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gdj:Gdia_3397 / gdj:Gdia_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3397+gdj:Gdia_3398",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gdj:Gdia_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1117",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","gdj:Gdia_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0214",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gdj:Gdia_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1117",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gdj:Gdia_1149 / gdj:Gdia_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1149+gdj:Gdia_1166",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gdj:Gdia_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2060",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gdj:Gdia_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2060",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gdj:Gdia_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0058",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gdj:Gdia_0161 / gdj:Gdia_0162 / gdj:Gdia_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0161+gdj:Gdia_0162+gdj:Gdia_0748",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gdj:Gdia_0161 / gdj:Gdia_0162 / gdj:Gdia_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0161+gdj:Gdia_0162+gdj:Gdia_0748",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gdj:Gdia_0164 / gdj:Gdia_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0164+gdj:Gdia_2120",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","gdj:Gdia_0163 / gdj:Gdia_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0163+gdj:Gdia_3501",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","gdj:Gdia_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1393",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","gdj:Gdia_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0063",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gdj:Gdia_2106 / gdj:Gdia_2107 / gdj:Gdia_2108 / gdj:Gdia_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2106+gdj:Gdia_2107+gdj:Gdia_2108+gdj:Gdia_2109",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","gdj:Gdia_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0381",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gdj:Gdia_2106 / gdj:Gdia_2107 / gdj:Gdia_2108 / gdj:Gdia_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2106+gdj:Gdia_2107+gdj:Gdia_2108+gdj:Gdia_2109",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
