"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cyb:CYB_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0749",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cyb:CYB_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1678",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cyb:CYB_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0526",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cyb:CYB_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1587",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cyb:CYB_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1587",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cyb:CYB_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1908",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cyb:CYB_0299 / cyb:CYB_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0299+cyb:CYB_1765",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cyb:CYB_0299 / cyb:CYB_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0299+cyb:CYB_1765",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cyb:CYB_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0749",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cyb:CYB_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1116",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cyb:CYB_1348 / cyb:CYB_2127 / cyb:CYB_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1348+cyb:CYB_2127+cyb:CYB_2507",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cyb:CYB_1348 / cyb:CYB_2127 / cyb:CYB_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1348+cyb:CYB_2127+cyb:CYB_2507",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
