"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fbc:FB2170_12491 / fbc:FB2170_15363","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12491+fbc:FB2170_15363",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fbc:FB2170_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03275",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fbc:FB2170_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03275",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fbc:FB2170_03270 / fbc:FB2170_15976","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03270+fbc:FB2170_15976",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fbc:FB2170_00940 / fbc:FB2170_10896","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_00940+fbc:FB2170_10896",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fbc:FB2170_13543","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_13543",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fbc:FB2170_13543","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_13543",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fbc:FB2170_12786","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12786",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fbc:FB2170_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_00500",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fbc:FB2170_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_00500",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fbc:FB2170_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_02365",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fbc:FB2170_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_01791",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fbc:FB2170_17251 / fbc:FB2170_17366","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_17251+fbc:FB2170_17366",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fbc:FB2170_17251 / fbc:FB2170_17366","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_17251+fbc:FB2170_17366",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fbc:FB2170_12491 / fbc:FB2170_15363","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_12491+fbc:FB2170_15363",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fbc:FB2170_17361","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_17361",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","fbc:FB2170_03045 / fbc:FB2170_07734","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03045+fbc:FB2170_07734",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fbc:FB2170_05400 / fbc:FB2170_05405 / fbc:FB2170_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05400+fbc:FB2170_05405+fbc:FB2170_05410",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fbc:FB2170_05400 / fbc:FB2170_05405 / fbc:FB2170_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05400+fbc:FB2170_05405+fbc:FB2170_05410",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","fbc:FB2170_07969 / fbc:FB2170_07974","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_07969+fbc:FB2170_07974",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","fbc:FB2170_07984","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_07984",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","fbc:FB2170_07969 / fbc:FB2170_07974","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_07969+fbc:FB2170_07974",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","fbc:FB2170_07969 / fbc:FB2170_07974","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_07969+fbc:FB2170_07974",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
