"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rlg:Rleg_1801 / rlg:Rleg_3964 / rlg:Rleg_6500","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1801+rlg:Rleg_3964+rlg:Rleg_6500",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rlg:Rleg_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3970",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rlg:Rleg_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3970",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rlg:Rleg_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3968",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rlg:Rleg_3971 / rlg:Rleg_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3971+rlg:Rleg_3973",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rlg:Rleg_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2164",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rlg:Rleg_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2164",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rlg:Rleg_2237 / rlg:Rleg_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2237+rlg:Rleg_2239",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rlg:Rleg_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4061",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rlg:Rleg_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4061",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rlg:Rleg_1789 / rlg:Rleg_2026 / rlg:Rleg_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1789+rlg:Rleg_2026+rlg:Rleg_2027",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rlg:Rleg_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3974",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","rlg:Rleg_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4167",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rlg:Rleg_1796 / rlg:Rleg_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1796+rlg:Rleg_1797",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rlg:Rleg_1796 / rlg:Rleg_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1796+rlg:Rleg_1797",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rlg:Rleg_1801 / rlg:Rleg_3964 / rlg:Rleg_6500","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1801+rlg:Rleg_3964+rlg:Rleg_6500",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rlg:Rleg_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1798",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","rlg:Rleg_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4297",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rlg:Rleg_3977 / rlg:Rleg_3978 / rlg:Rleg_3979 / rlg:Rleg_3980 / rlg:Rleg_5819 / rlg:Rleg_5889","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3977+rlg:Rleg_3978+rlg:Rleg_3979+rlg:Rleg_3980+rlg:Rleg_5819+rlg:Rleg_5889",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rlg:Rleg_3977 / rlg:Rleg_3978 / rlg:Rleg_3979 / rlg:Rleg_3980 / rlg:Rleg_5819 / rlg:Rleg_5889","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3977+rlg:Rleg_3978+rlg:Rleg_3979+rlg:Rleg_3980+rlg:Rleg_5819+rlg:Rleg_5889",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
