"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sch:Sphch_1064 / sch:Sphch_1350 / sch:Sphch_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1064+sch:Sphch_1350+sch:Sphch_3288",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sch:Sphch_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1352",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sch:Sphch_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1352",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sch:Sphch_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1351",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sch:Sphch_0128 / sch:Sphch_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0128+sch:Sphch_1353",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sch:Sphch_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1342",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sch:Sphch_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1342",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sch:Sphch_0310 / sch:Sphch_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0310+sch:Sphch_3177",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sch:Sphch_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1144",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sch:Sphch_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1144",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sch:Sphch_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1748",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sch:Sphch_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1354",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sch:Sphch_0553 / sch:Sphch_0554 / sch:Sphch_3447 / sch:Sphch_3731 / sch:Sphch_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0553+sch:Sphch_0554+sch:Sphch_3447+sch:Sphch_3731+sch:Sphch_3732",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sch:Sphch_0553 / sch:Sphch_0554 / sch:Sphch_3447 / sch:Sphch_3731 / sch:Sphch_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0553+sch:Sphch_0554+sch:Sphch_3447+sch:Sphch_3731+sch:Sphch_3732",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sch:Sphch_1064 / sch:Sphch_1350 / sch:Sphch_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1064+sch:Sphch_1350+sch:Sphch_3288",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sch:Sphch_1066 / sch:Sphch_3446 / sch:Sphch_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1066+sch:Sphch_3446+sch:Sphch_3660",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sch:Sphch_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1622",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","sch:Sphch_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1868",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sch:Sphch_1357 / sch:Sphch_1696 / sch:Sphch_1697 / sch:Sphch_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1357+sch:Sphch_1696+sch:Sphch_1697+sch:Sphch_1698",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sch:Sphch_1357 / sch:Sphch_1696 / sch:Sphch_1697 / sch:Sphch_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1357+sch:Sphch_1696+sch:Sphch_1697+sch:Sphch_1698",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
