"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","amad:I636_06025 / amad:I636_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_06025+amad:I636_14395",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","amad:I636_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09900",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","amad:I636_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09900",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","amad:I636_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09905",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","amad:I636_09910 / amad:I636_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09910+amad:I636_09915",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","amad:I636_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09330",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","amad:I636_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04735",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","amad:I636_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09330",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","amad:I636_10220 / amad:I636_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_10220+amad:I636_15180",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","amad:I636_02010 / amad:I636_03625 / amad:I636_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02010+amad:I636_03625+amad:I636_03645",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","amad:I636_02010 / amad:I636_03625 / amad:I636_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_02010+amad:I636_03625+amad:I636_03645",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","amad:I636_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09875",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","amad:I636_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_16625",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","amad:I636_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_14405",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","amad:I636_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_14405",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","amad:I636_06025 / amad:I636_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_06025+amad:I636_14395",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","amad:I636_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_14400",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","amad:I636_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_18655",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","amad:I636_09880 / amad:I636_09885 / amad:I636_09890 / amad:I636_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09880+amad:I636_09885+amad:I636_09890+amad:I636_09895",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","amad:I636_09880 / amad:I636_09885 / amad:I636_09890 / amad:I636_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_09880+amad:I636_09885+amad:I636_09890+amad:I636_09895",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
