"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","tah:SU86_000380 / tah:SU86_000385","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_000380+tah:SU86_000385",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tah:SU86_008825","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008825",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tah:SU86_008825","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008825",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tah:SU86_008435","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008435",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tah:SU86_008435","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008435",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tah:SU86_000635","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_000635",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tah:SU86_004260","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004260",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","tah:SU86_004085","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004085",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tah:SU86_007960 / tah:SU86_007965 / tah:SU86_007970 / tah:SU86_007975","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007960+tah:SU86_007965+tah:SU86_007970+tah:SU86_007975",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tah:SU86_007960 / tah:SU86_007965 / tah:SU86_007970 / tah:SU86_007975","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007960+tah:SU86_007965+tah:SU86_007970+tah:SU86_007975",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tah:SU86_003970 / tah:SU86_003975","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003970+tah:SU86_003975",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tah:SU86_003970 / tah:SU86_003975","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003970+tah:SU86_003975",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tah:SU86_003970 / tah:SU86_003975","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003970+tah:SU86_003975",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
