"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","wpi:WP0093 / wpi:WP0896","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0093+wpi:WP0896",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","wpi:WP0520","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0520",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","wpi:WP0520","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0520",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","wpi:WP0062","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0062",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","wpi:WP0960 / wpi:WP0961","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0960+wpi:WP0961",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","wpi:WP0547","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0547",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","wpi:WP0547","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0547",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","wpi:WP0216","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0216",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","wpi:WP1089","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1089",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","wpi:WP1089","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1089",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","wpi:WP0983","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0983",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","wpi:WP0855","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0855",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","wpi:WP0086 / wpi:WP1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0086+wpi:WP1274",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","wpi:WP0086 / wpi:WP1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0086+wpi:WP1274",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","wpi:WP0093 / wpi:WP0896","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0093+wpi:WP0896",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","wpi:WP0791","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0791",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","wpi:WP0580 / wpi:WP0681 / wpi:WP1068 / wpi:WP1069","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0580+wpi:WP0681+wpi:WP1068+wpi:WP1069",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","wpi:WP0580 / wpi:WP0681 / wpi:WP1068 / wpi:WP1069","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0580+wpi:WP0681+wpi:WP1068+wpi:WP1069",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
