"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hsw:Hsw_1084 / hsw:Hsw_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1084+hsw:Hsw_3873",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hsw:Hsw_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3889",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hsw:Hsw_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3889",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hsw:Hsw_1881 / hsw:Hsw_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1881+hsw:Hsw_3888",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hsw:Hsw_0647 / hsw:Hsw_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0647+hsw:Hsw_1263",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hsw:Hsw_0611 / hsw:Hsw_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0611+hsw:Hsw_1343",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","hsw:Hsw_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4120",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hsw:Hsw_0611 / hsw:Hsw_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0611+hsw:Hsw_1343",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hsw:Hsw_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_4141",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hsw:Hsw_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1203",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hsw:Hsw_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1203",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hsw:Hsw_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2055",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hsw:Hsw_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0857",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hsw:Hsw_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1525",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hsw:Hsw_2693 / hsw:Hsw_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2693+hsw:Hsw_4254",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hsw:Hsw_2693 / hsw:Hsw_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2693+hsw:Hsw_4254",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hsw:Hsw_1084 / hsw:Hsw_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1084+hsw:Hsw_3873",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hsw:Hsw_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2923",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hsw:Hsw_2411 / hsw:Hsw_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2411+hsw:Hsw_2811",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hsw:Hsw_1189 / hsw:Hsw_1190 / hsw:Hsw_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1189+hsw:Hsw_1190+hsw:Hsw_1191",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hsw:Hsw_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1400",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hsw:Hsw_1189 / hsw:Hsw_1190 / hsw:Hsw_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1189+hsw:Hsw_1190+hsw:Hsw_1191",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
