"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hpyo:HPOK113_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1313",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hpyo:HPOK113_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1313",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hpyo:HPOK113_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1275",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hpyo:HPOK113_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0793",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hpyo:HPOK113_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0793",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hpyo:HPOK113_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1314",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hpyo:HPOK113_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0098",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hpyo:HPOK113_0199 / hpyo:HPOK113_0200 / hpyo:HPOK113_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0199+hpyo:HPOK113_0200+hpyo:HPOK113_0201",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hpyo:HPOK113_0606 / hpyo:HPOK113_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0606+hpyo:HPOK113_0607",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hpyo:HPOK113_1069 / hpyo:HPOK113_1070 / hpyo:HPOK113_1071 / hpyo:HPOK113_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1069+hpyo:HPOK113_1070+hpyo:HPOK113_1071+hpyo:HPOK113_1072",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hpyo:HPOK113_0606 / hpyo:HPOK113_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0606+hpyo:HPOK113_0607",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hpyo:HPOK113_0605 / hpyo:HPOK113_0606 / hpyo:HPOK113_0607 / hpyo:HPOK113_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0605+hpyo:HPOK113_0606+hpyo:HPOK113_0607+hpyo:HPOK113_0608",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
