"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","wbm:Wbm0559 / wbm:Wbm0561","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0559+wbm:Wbm0561",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","wbm:Wbm0395","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0395",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","wbm:Wbm0395","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0395",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","wbm:Wbm0108","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0108",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","wbm:Wbm0519 / wbm:Wbm0520","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0519+wbm:Wbm0520",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","wbm:Wbm0367","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0367",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","wbm:Wbm0367","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0367",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","wbm:Wbm0504","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0504",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","wbm:Wbm0540","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0540",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","wbm:Wbm0540","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0540",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","wbm:Wbm0735","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0735",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","wbm:Wbm0244","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0244",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","wbm:Wbm0207 / wbm:Wbm0666","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0207+wbm:Wbm0666",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","wbm:Wbm0207 / wbm:Wbm0666","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0207+wbm:Wbm0666",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","wbm:Wbm0559 / wbm:Wbm0561","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0559+wbm:Wbm0561",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","wbm:Wbm0747","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0747",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","wbm:Wbm0448 / wbm:Wbm0485 / wbm:Wbm0486 / wbm:Wbm0600","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0448+wbm:Wbm0485+wbm:Wbm0486+wbm:Wbm0600",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","wbm:Wbm0448 / wbm:Wbm0485 / wbm:Wbm0486 / wbm:Wbm0600","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0448+wbm:Wbm0485+wbm:Wbm0486+wbm:Wbm0600",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
