"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","calo:Cal7507_5463","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5463",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","calo:Cal7507_2576 / calo:Cal7507_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2576+calo:Cal7507_2577",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","calo:Cal7507_6116","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_6116",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","calo:Cal7507_6116","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_6116",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","calo:Cal7507_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4078",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","calo:Cal7507_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4078",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","calo:Cal7507_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2382",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","calo:Cal7507_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2202",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","calo:Cal7507_0918 / calo:Cal7507_5998","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0918+calo:Cal7507_5998",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","calo:Cal7507_0918 / calo:Cal7507_5998","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0918+calo:Cal7507_5998",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","calo:Cal7507_5463","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5463",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","calo:Cal7507_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4616",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","calo:Cal7507_2832 / calo:Cal7507_5115","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2832+calo:Cal7507_5115",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","calo:Cal7507_2832 / calo:Cal7507_5115","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2832+calo:Cal7507_5115",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","calo:Cal7507_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5433",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
