"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","syb:TZ53_14875 / syb:TZ53_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14875+syb:TZ53_19885",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","syb:TZ53_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14860",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","syb:TZ53_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14860",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","syb:TZ53_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14865",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","syb:TZ53_14855 / syb:TZ53_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14855+syb:TZ53_21280",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","syb:TZ53_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14925",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","syb:TZ53_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14925",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","syb:TZ53_02995 / syb:TZ53_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_02995+syb:TZ53_15495",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","syb:TZ53_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20350",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","syb:TZ53_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20350",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","syb:TZ53_14080 / syb:TZ53_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14080+syb:TZ53_15170",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","syb:TZ53_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14850",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","syb:TZ53_00425 / syb:TZ53_16800 / syb:TZ53_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00425+syb:TZ53_16800+syb:TZ53_16805",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","syb:TZ53_00425 / syb:TZ53_16800 / syb:TZ53_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00425+syb:TZ53_16800+syb:TZ53_16805",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","syb:TZ53_14875 / syb:TZ53_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14875+syb:TZ53_19885",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","syb:TZ53_00420 / syb:TZ53_06420 / syb:TZ53_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_00420+syb:TZ53_06420+syb:TZ53_19895",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","syb:TZ53_21910 / syb:TZ53_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_21910+syb:TZ53_23990",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","syb:TZ53_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_10880",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","syb:TZ53_14835 / syb:TZ53_22115 / syb:TZ53_22120 / syb:TZ53_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14835+syb:TZ53_22115+syb:TZ53_22120+syb:TZ53_22125",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","syb:TZ53_14835 / syb:TZ53_22115 / syb:TZ53_22120 / syb:TZ53_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14835+syb:TZ53_22115+syb:TZ53_22120+syb:TZ53_22125",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
