"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","stn:STND_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0985",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","stn:STND_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1216",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","stn:STND_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1216",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","stn:STND_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1218",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","stn:STND_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1218",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","stn:STND_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1217",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","stn:STND_0987 / stn:STND_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0987+stn:STND_0988",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","stn:STND_0987 / stn:STND_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0987+stn:STND_0988",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","stn:STND_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0985",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","stn:STND_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0986",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
