"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gta:BCM27_03755 / gta:BCM27_09265 / gta:BCM27_23150 / gta:BCM27_24270 / gta:BCM27_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_03755+gta:BCM27_09265+gta:BCM27_23150+gta:BCM27_24270+gta:BCM27_24775",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gta:BCM27_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15730",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gta:BCM27_07255 / gta:BCM27_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_07255+gta:BCM27_07260",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gta:BCM27_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21155",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gta:BCM27_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21155",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gta:BCM27_08715 / gta:BCM27_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_08715+gta:BCM27_08720",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gta:BCM27_12360 / gta:BCM27_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12360+gta:BCM27_24945",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gta:BCM27_12360 / gta:BCM27_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12360+gta:BCM27_24945",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gta:BCM27_06930 / gta:BCM27_06990 / gta:BCM27_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_06930+gta:BCM27_06990+gta:BCM27_18655",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gta:BCM27_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_14090",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","gta:BCM27_09375 / gta:BCM27_18650 / gta:BCM27_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_09375+gta:BCM27_18650+gta:BCM27_24130",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gta:BCM27_05570 / gta:BCM27_15990 / gta:BCM27_24760 / gta:BCM27_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05570+gta:BCM27_15990+gta:BCM27_24760+gta:BCM27_24765",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gta:BCM27_05570 / gta:BCM27_15990 / gta:BCM27_24760 / gta:BCM27_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05570+gta:BCM27_15990+gta:BCM27_24760+gta:BCM27_24765",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gta:BCM27_03755 / gta:BCM27_09265 / gta:BCM27_23150 / gta:BCM27_24270 / gta:BCM27_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_03755+gta:BCM27_09265+gta:BCM27_23150+gta:BCM27_24270+gta:BCM27_24775",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","gta:BCM27_24215 / gta:BCM27_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_24215+gta:BCM27_24770",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","gta:BCM27_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_23060",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gta:BCM27_09180 / gta:BCM27_09185 / gta:BCM27_09190 / gta:BCM27_09195 / gta:BCM27_14850 / gta:BCM27_14855 / gta:BCM27_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_09180+gta:BCM27_09185+gta:BCM27_09190+gta:BCM27_09195+gta:BCM27_14850+gta:BCM27_14855+gta:BCM27_24600",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","gta:BCM27_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11050",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gta:BCM27_06715 / gta:BCM27_09180 / gta:BCM27_09185 / gta:BCM27_09190 / gta:BCM27_09195 / gta:BCM27_14850 / gta:BCM27_14855 / gta:BCM27_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_06715+gta:BCM27_09180+gta:BCM27_09185+gta:BCM27_09190+gta:BCM27_09195+gta:BCM27_14850+gta:BCM27_14855+gta:BCM27_24600",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
