"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","slq:M495_20900 / slq:M495_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_20900+slq:M495_23960",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","slq:M495_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05705",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","slq:M495_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05705",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","slq:M495_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05710",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","slq:M495_05715 / slq:M495_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05715+slq:M495_05720",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","slq:M495_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_09920",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","slq:M495_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_09920",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","slq:M495_11330 / slq:M495_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_11330+slq:M495_20955",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","slq:M495_13250 / slq:M495_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_13250+slq:M495_20890",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","slq:M495_13250 / slq:M495_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_13250+slq:M495_20890",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","slq:M495_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05680",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","slq:M495_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01670",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","slq:M495_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_20910",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","slq:M495_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_20910",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","slq:M495_20900 / slq:M495_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_20900+slq:M495_23960",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","slq:M495_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_20905",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","slq:M495_10165 / slq:M495_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_10165+slq:M495_23285",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","slq:M495_05685 / slq:M495_05690 / slq:M495_05695 / slq:M495_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05685+slq:M495_05690+slq:M495_05695+slq:M495_05700",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","slq:M495_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07185",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","slq:M495_01390 / slq:M495_01395 / slq:M495_01400 / slq:M495_01405 / slq:M495_05685 / slq:M495_05690 / slq:M495_05695 / slq:M495_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01390+slq:M495_01395+slq:M495_01400+slq:M495_01405+slq:M495_05685+slq:M495_05690+slq:M495_05695+slq:M495_05700",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","slq:M495_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12970",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
