"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","aman:B6F84_01900 / aman:B6F84_06385 / aman:B6F84_09695 / aman:B6F84_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01900+aman:B6F84_06385+aman:B6F84_09695+aman:B6F84_12560",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","aman:B6F84_11885 / aman:B6F84_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11885+aman:B6F84_11890",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","aman:B6F84_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_02330",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","aman:B6F84_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_02330",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","aman:B6F84_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01530",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","aman:B6F84_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_08500",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","aman:B6F84_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_08500",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","aman:B6F84_01355 / aman:B6F84_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01355+aman:B6F84_01795",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","aman:B6F84_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01335",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","aman:B6F84_01900 / aman:B6F84_06385 / aman:B6F84_09695 / aman:B6F84_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01900+aman:B6F84_06385+aman:B6F84_09695+aman:B6F84_12560",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","aman:B6F84_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05530",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","aman:B6F84_03310 / aman:B6F84_03315 / aman:B6F84_03320 / aman:B6F84_04245 / aman:B6F84_04250 / aman:B6F84_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03310+aman:B6F84_03315+aman:B6F84_03320+aman:B6F84_04245+aman:B6F84_04250+aman:B6F84_04255",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","aman:B6F84_03310 / aman:B6F84_03315 / aman:B6F84_03320 / aman:B6F84_04245 / aman:B6F84_04250 / aman:B6F84_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03310+aman:B6F84_03315+aman:B6F84_03320+aman:B6F84_04245+aman:B6F84_04250+aman:B6F84_04255",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","aman:B6F84_01885 / aman:B6F84_01890 / aman:B6F84_03885 / aman:B6F84_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01885+aman:B6F84_01890+aman:B6F84_03885+aman:B6F84_03890",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","aman:B6F84_00945 / aman:B6F84_00950 / aman:B6F84_00955 / aman:B6F84_00960 / aman:B6F84_13220 / aman:B6F84_13225 / aman:B6F84_13230 / aman:B6F84_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00945+aman:B6F84_00950+aman:B6F84_00955+aman:B6F84_00960+aman:B6F84_13220+aman:B6F84_13225+aman:B6F84_13230+aman:B6F84_13235",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","aman:B6F84_01885 / aman:B6F84_01890 / aman:B6F84_03885 / aman:B6F84_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01885+aman:B6F84_01890+aman:B6F84_03885+aman:B6F84_03890",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","aman:B6F84_01885 / aman:B6F84_01890 / aman:B6F84_03885 / aman:B6F84_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01885+aman:B6F84_01890+aman:B6F84_03885+aman:B6F84_03890",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
