"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mcub:MCBB_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0595",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mcub:MCBB_0237 / mcub:MCBB_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0237+mcub:MCBB_1593",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mcub:MCBB_1435 / mcub:MCBB_1794 / mcub:MCBB_1893 / mcub:MCBB_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1435+mcub:MCBB_1794+mcub:MCBB_1893+mcub:MCBB_1952",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mcub:MCBB_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1647",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mcub:MCBB_1384 / mcub:MCBB_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1384+mcub:MCBB_1943",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mcub:MCBB_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0595",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mcub:MCBB_0234 / mcub:MCBB_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0234+mcub:MCBB_0235",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mcub:MCBB_1787 / mcub:MCBB_1788 / mcub:MCBB_1789 / mcub:MCBB_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1787+mcub:MCBB_1788+mcub:MCBB_1789+mcub:MCBB_1790",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mcub:MCBB_0234 / mcub:MCBB_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0234+mcub:MCBB_0235",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mcub:MCBB_0233 / mcub:MCBB_0234 / mcub:MCBB_0235 / mcub:MCBB_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0233+mcub:MCBB_0234+mcub:MCBB_0235+mcub:MCBB_0236",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
