"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctrf:SOTONF3_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00589",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctrf:SOTONF3_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00057",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctrf:SOTONF3_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00057",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctrf:SOTONF3_00058 / ctrf:SOTONF3_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00058+ctrf:SOTONF3_00420",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctrf:SOTONF3_00878 / ctrf:SOTONF3_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00878+ctrf:SOTONF3_00879",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctrf:SOTONF3_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00914",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctrf:SOTONF3_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00395",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctrf:SOTONF3_00254 / ctrf:SOTONF3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00254+ctrf:SOTONF3_00255",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctrf:SOTONF3_00254 / ctrf:SOTONF3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00254+ctrf:SOTONF3_00255",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctrf:SOTONF3_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00589",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctrf:SOTONF3_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00256",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctrf:SOTONF3_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00755",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctrf:SOTONF3_00623 / ctrf:SOTONF3_00624 / ctrf:SOTONF3_00625 / ctrf:SOTONF3_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00623+ctrf:SOTONF3_00624+ctrf:SOTONF3_00625+ctrf:SOTONF3_00626",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctrf:SOTONF3_00623 / ctrf:SOTONF3_00624 / ctrf:SOTONF3_00625 / ctrf:SOTONF3_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrf:SOTONF3_00623+ctrf:SOTONF3_00624+ctrf:SOTONF3_00625+ctrf:SOTONF3_00626",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
