"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","chv:CHELV3228_0906 / chv:CHELV3228_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0906+chv:CHELV3228_0907",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","chv:CHELV3228_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0909",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","chv:CHELV3228_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0909",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chv:CHELV3228_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0362",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","chv:CHELV3228_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0929",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","chv:CHELV3228_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0929",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","chv:CHELV3228_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0086",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chv:CHELV3228_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0908",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","chv:CHELV3228_1406 / chv:CHELV3228_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1406+chv:CHELV3228_1436",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","chv:CHELV3228_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1407",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","chv:CHELV3228_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0748",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chv:CHELV3228_0752 / chv:CHELV3228_0753 / chv:CHELV3228_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0752+chv:CHELV3228_0753+chv:CHELV3228_0754",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","chv:CHELV3228_0903 / chv:CHELV3228_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0903+chv:CHELV3228_0904",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","chv:CHELV3228_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_1695",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","chv:CHELV3228_0903 / chv:CHELV3228_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0903+chv:CHELV3228_0904",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","chv:CHELV3228_0902 / chv:CHELV3228_0903 / chv:CHELV3228_0904 / chv:CHELV3228_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?chv:CHELV3228_0902+chv:CHELV3228_0903+chv:CHELV3228_0904+chv:CHELV3228_0905",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
