"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","xfl:P303_00805 / xfl:P303_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00805+xfl:P303_03750",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","xfl:P303_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03765",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","xfl:P303_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03765",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","xfl:P303_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03760",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","xfl:P303_12905 / xfl:P303_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_12905+xfl:P303_12910",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","xfl:P303_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_12230",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","xfl:P303_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_12670",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","xfl:P303_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_12230",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","xfl:P303_03785 / xfl:P303_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03785+xfl:P303_04985",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","xfl:P303_10630 / xfl:P303_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10630+xfl:P303_10645",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","xfl:P303_10630 / xfl:P303_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10630+xfl:P303_10645",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","xfl:P303_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03695",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","xfl:P303_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01950",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","xfl:P303_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_07270",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","xfl:P303_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_07270",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","xfl:P303_00805 / xfl:P303_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00805+xfl:P303_03750",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","xfl:P303_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00810",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","xfl:P303_01210 / xfl:P303_01215 / xfl:P303_01220 / xfl:P303_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01210+xfl:P303_01215+xfl:P303_01220+xfl:P303_01225",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","xfl:P303_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10100",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","xfl:P303_01210 / xfl:P303_01215 / xfl:P303_01220 / xfl:P303_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01210+xfl:P303_01215+xfl:P303_01220+xfl:P303_01225",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
