"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","zpr:ZPR_0633 / zpr:ZPR_1874 / zpr:ZPR_2851 / zpr:ZPR_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0633+zpr:ZPR_1874+zpr:ZPR_2851+zpr:ZPR_4064",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","zpr:ZPR_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4553",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","zpr:ZPR_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4553",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","zpr:ZPR_1235 / zpr:ZPR_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1235+zpr:ZPR_4552",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","zpr:ZPR_1645 / zpr:ZPR_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1645+zpr:ZPR_2376",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","zpr:ZPR_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3604",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","zpr:ZPR_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3604",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","zpr:ZPR_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2328",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","zpr:ZPR_0870 / zpr:ZPR_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0870+zpr:ZPR_2691",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","zpr:ZPR_0870 / zpr:ZPR_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0870+zpr:ZPR_2691",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","zpr:ZPR_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3845",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","zpr:ZPR_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3792",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","zpr:ZPR_0631 / zpr:ZPR_3658 / zpr:ZPR_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0631+zpr:ZPR_3658+zpr:ZPR_3924",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","zpr:ZPR_0631 / zpr:ZPR_3658 / zpr:ZPR_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0631+zpr:ZPR_3658+zpr:ZPR_3924",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","zpr:ZPR_0633 / zpr:ZPR_1874 / zpr:ZPR_2851 / zpr:ZPR_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0633+zpr:ZPR_1874+zpr:ZPR_2851+zpr:ZPR_4064",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","zpr:ZPR_0632 / zpr:ZPR_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0632+zpr:ZPR_3923",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","zpr:ZPR_0362 / zpr:ZPR_0487 / zpr:ZPR_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0362+zpr:ZPR_0487+zpr:ZPR_1356",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","zpr:ZPR_0230 / zpr:ZPR_0231 / zpr:ZPR_0232 / zpr:ZPR_1358 / zpr:ZPR_1359 / zpr:ZPR_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0230+zpr:ZPR_0231+zpr:ZPR_0232+zpr:ZPR_1358+zpr:ZPR_1359+zpr:ZPR_1360",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","zpr:ZPR_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1178",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
