"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bbrn:B2258_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0640",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bbrn:B2258_0982 / bbrn:B2258_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0982+bbrn:B2258_0983",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bbrn:B2258_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1079",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bbrn:B2258_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1079",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bbrn:B2258_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1168",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bbrn:B2258_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1168",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bbrn:B2258_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1441",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bbrn:B2258_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0640",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bbrn:B2258_0772 / bbrn:B2258_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0772+bbrn:B2258_0773",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bbrn:B2258_0772 / bbrn:B2258_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0772+bbrn:B2258_0773",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
