"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bgl:bglu_1g19920 / bgl:bglu_1g24790 / bgl:bglu_2g02670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g19920+bgl:bglu_1g24790+bgl:bglu_2g02670",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bgl:bglu_1g19940 / bgl:bglu_2g21180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g19940+bgl:bglu_2g21180",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bgl:bglu_1g19940 / bgl:bglu_2g21180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g19940+bgl:bglu_2g21180",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bgl:bglu_1g19930","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g19930",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bgl:bglu_1g29930 / bgl:bglu_1g29940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29930+bgl:bglu_1g29940",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bgl:bglu_1g28910 / bgl:bglu_1g28920","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g28910+bgl:bglu_1g28920",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bgl:bglu_1g28910 / bgl:bglu_1g28920","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g28910+bgl:bglu_1g28920",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bgl:bglu_1g09220 / bgl:bglu_1g25390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g09220+bgl:bglu_1g25390",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bgl:bglu_2g08170 / bgl:bglu_2g14740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g08170+bgl:bglu_2g14740",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bgl:bglu_2g08170 / bgl:bglu_2g14740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g08170+bgl:bglu_2g14740",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bgl:bglu_2g08280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g08280",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bgl:bglu_2g08210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g08210",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bgl:bglu_1g10580 / bgl:bglu_1g10690 / bgl:bglu_1g24810","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g10580+bgl:bglu_1g10690+bgl:bglu_1g24810",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bgl:bglu_1g10580 / bgl:bglu_1g10690 / bgl:bglu_1g24810","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g10580+bgl:bglu_1g10690+bgl:bglu_1g24810",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bgl:bglu_1g19920 / bgl:bglu_1g24790 / bgl:bglu_2g02670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g19920+bgl:bglu_1g24790+bgl:bglu_2g02670",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bgl:bglu_1g24800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g24800",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bgl:bglu_1g11130","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g11130",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bgl:bglu_2g10050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g10050",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bgl:bglu_2g07110 / bgl:bglu_2g08230 / bgl:bglu_2g08240 / bgl:bglu_2g08250 / bgl:bglu_2g08260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g07110+bgl:bglu_2g08230+bgl:bglu_2g08240+bgl:bglu_2g08250+bgl:bglu_2g08260",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bgl:bglu_2g07110 / bgl:bglu_2g08230 / bgl:bglu_2g08240 / bgl:bglu_2g08250 / bgl:bglu_2g08260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g07110+bgl:bglu_2g08230+bgl:bglu_2g08240+bgl:bglu_2g08250+bgl:bglu_2g08260",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
