"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ebd:ECBD_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3503",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ebd:ECBD_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2935",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ebd:ECBD_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2935",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ebd:ECBD_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2934",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ebd:ECBD_2932 / ebd:ECBD_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2932+ebd:ECBD_2933",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ebd:ECBD_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2463",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ebd:ECBD_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2463",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ebd:ECBD_2034 / ebd:ECBD_2035 / ebd:ECBD_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2034+ebd:ECBD_2035+ebd:ECBD_3909",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ebd:ECBD_2343 / ebd:ECBD_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2343+ebd:ECBD_3501",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ebd:ECBD_2343 / ebd:ECBD_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2343+ebd:ECBD_3501",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ebd:ECBD_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2941",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ebd:ECBD_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0511",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ebd:ECBD_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3505",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ebd:ECBD_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3505",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ebd:ECBD_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3503",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ebd:ECBD_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3504",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ebd:ECBD_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0342",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ebd:ECBD_2936 / ebd:ECBD_2937 / ebd:ECBD_2938 / ebd:ECBD_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2936+ebd:ECBD_2937+ebd:ECBD_2938+ebd:ECBD_2939",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ebd:ECBD_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1449",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ebd:ECBD_2936 / ebd:ECBD_2937 / ebd:ECBD_2938 / ebd:ECBD_2939 / ebd:ECBD_3875 / ebd:ECBD_3876 / ebd:ECBD_3877 / ebd:ECBD_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2936+ebd:ECBD_2937+ebd:ECBD_2938+ebd:ECBD_2939+ebd:ECBD_3875+ebd:ECBD_3876+ebd:ECBD_3877+ebd:ECBD_3878",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ebd:ECBD_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2246",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
