"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bpec:110166816","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110166816",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bpec:110166405 / bpec:110166683","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110166405+bpec:110166683",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bpec:110166405 / bpec:110166683","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110166405+bpec:110166683",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bpec:110153951 / bpec:110155333","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153951+bpec:110155333",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bpec:110162932 / bpec:110165388 / bpec:110165785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162932+bpec:110165388+bpec:110165785",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","bpec:110162932 / bpec:110165388 / bpec:110165785","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162932+bpec:110165388+bpec:110165785",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bpec:110169301 / bpec:110170564 / bpec:110175464","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110169301+bpec:110170564+bpec:110175464",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","bpec:110164549 / bpec:110166714 / bpec:110169069","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164549+bpec:110166714+bpec:110169069",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bpec:110169301 / bpec:110170564 / bpec:110175464","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110169301+bpec:110170564+bpec:110175464",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","bpec:110154214 / bpec:110161819","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154214+bpec:110161819",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bpec:110160121","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110160121",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bpec:110158722 / bpec:110159778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110158722+bpec:110159778",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bpec:110158722 / bpec:110159778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110158722+bpec:110159778",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bpec:110164634","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164634",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bpec:110155945 / bpec:110157014 / bpec:110171587","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155945+bpec:110157014+bpec:110171587",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bpec:110159307","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110159307",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bpec:110158316 / bpec:110158322 / bpec:110158451 / bpec:110166423","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110158316+bpec:110158322+bpec:110158451+bpec:110166423",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bpec:110158316 / bpec:110158322 / bpec:110158451 / bpec:110166423","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110158316+bpec:110158322+bpec:110158451+bpec:110166423",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bpec:110166816","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110166816",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bpec:110158389","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110158389",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bpec:110162522 / bpec:110166310 / bpec:110174948","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162522+bpec:110166310+bpec:110174948",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bpec:110158074 / bpec:110162000 / bpec:110168718 / bpec:110171397 / bpec:110175120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110158074+bpec:110162000+bpec:110168718+bpec:110171397+bpec:110175120",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
