"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lmv:Y193_08855 / lmv:Y193_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08855+lmv:Y193_10465",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lmv:Y193_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07870",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lmv:Y193_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07870",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lmv:Y193_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04360",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lmv:Y193_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07500",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lmv:Y193_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07500",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lmv:Y193_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07865",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lmv:Y193_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_10395",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lmv:Y193_10475 / lmv:Y193_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_10475+lmv:Y193_10480",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lmv:Y193_10475 / lmv:Y193_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_10475+lmv:Y193_10480",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lmv:Y193_08855 / lmv:Y193_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08855+lmv:Y193_10465",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lmv:Y193_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_10470",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lmv:Y193_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_14005",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lmv:Y193_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_11635",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
