"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pcf:106786681","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106786681",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pcf:106792077","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792077",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pcf:106792077","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792077",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pcf:106787931","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787931",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pcf:106785934 / pcf:106786365 / pcf:106788935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785934+pcf:106786365+pcf:106788935",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","pcf:106785934 / pcf:106786365 / pcf:106788935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785934+pcf:106786365+pcf:106788935",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pcf:106785117","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785117",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pcf:106788430 / pcf:106790443 / pcf:106791771","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788430+pcf:106790443+pcf:106791771",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pcf:106785117","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785117",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","pcf:106788484","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788484",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pcf:106784098","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784098",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pcf:106789177 / pcf:106791048","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789177+pcf:106791048",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pcf:106789177 / pcf:106791048","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789177+pcf:106791048",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pcf:106785699 / pcf:106788830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785699+pcf:106788830",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pcf:106783717 / pcf:106785501 / pcf:106787964 / pcf:106788153 / pcf:106793632","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106783717+pcf:106785501+pcf:106787964+pcf:106788153+pcf:106793632",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pcf:106785082","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785082",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pcf:106787417 / pcf:106790492 / pcf:106793131 / pcf:106793527","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787417+pcf:106790492+pcf:106793131+pcf:106793527",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pcf:106787417 / pcf:106790492 / pcf:106793131 / pcf:106793527","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787417+pcf:106790492+pcf:106793131+pcf:106793527",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pcf:106786681","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106786681",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pcf:106788596 / pcf:106791631","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788596+pcf:106791631",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pcf:106783622","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106783622",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pcf:106784771 / pcf:106786811 / pcf:106791181 / pcf:106791198 / pcf:106793088 / pcf:106793398","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784771+pcf:106786811+pcf:106791181+pcf:106791198+pcf:106793088+pcf:106793398",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
