"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aeb:C6I20_02245 / aeb:C6I20_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02245+aeb:C6I20_05390",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aeb:C6I20_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10550",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aeb:C6I20_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10550",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aeb:C6I20_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05385",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aeb:C6I20_01965 / aeb:C6I20_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01965+aeb:C6I20_01970",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aeb:C6I20_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02030",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aeb:C6I20_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02030",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aeb:C6I20_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_11685",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aeb:C6I20_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06225",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aeb:C6I20_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06225",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aeb:C6I20_01670 / aeb:C6I20_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01670+aeb:C6I20_12565",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aeb:C6I20_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02010",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","aeb:C6I20_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_16840",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aeb:C6I20_04910 / aeb:C6I20_12970 / aeb:C6I20_12975 / aeb:C6I20_16360 / aeb:C6I20_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04910+aeb:C6I20_12970+aeb:C6I20_12975+aeb:C6I20_16360+aeb:C6I20_16365",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aeb:C6I20_04910 / aeb:C6I20_12970 / aeb:C6I20_12975 / aeb:C6I20_16360 / aeb:C6I20_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_04910+aeb:C6I20_12970+aeb:C6I20_12975+aeb:C6I20_16360+aeb:C6I20_16365",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aeb:C6I20_02245 / aeb:C6I20_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02245+aeb:C6I20_05390",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aeb:C6I20_12965 / aeb:C6I20_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_12965+aeb:C6I20_16370",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","aeb:C6I20_15015 / aeb:C6I20_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_15015+aeb:C6I20_15270",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","aeb:C6I20_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_15275",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aeb:C6I20_02115 / aeb:C6I20_02120 / aeb:C6I20_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02115+aeb:C6I20_02120+aeb:C6I20_02125",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aeb:C6I20_02115 / aeb:C6I20_02120 / aeb:C6I20_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02115+aeb:C6I20_02120+aeb:C6I20_02125",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
