"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sen:SACE_1639 / sen:SACE_5677 / sen:SACE_6526","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1639+sen:SACE_5677+sen:SACE_6526",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sen:SACE_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1638",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sen:SACE_6668 / sen:SACE_6669","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6668+sen:SACE_6669",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sen:SACE_6636","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6636",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sen:SACE_6636","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6636",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sen:SACE_0930 / sen:SACE_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0930+sen:SACE_1784",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sen:SACE_3754 / sen:SACE_3811 / sen:SACE_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3754+sen:SACE_3811+sen:SACE_4339",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sen:SACE_3754 / sen:SACE_3811 / sen:SACE_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3754+sen:SACE_3811+sen:SACE_4339",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sen:SACE_0632 / sen:SACE_0633 / sen:SACE_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0632+sen:SACE_0633+sen:SACE_0649",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sen:SACE_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3674",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sen:SACE_6118","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6118",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sen:SACE_1532 / sen:SACE_2406 / sen:SACE_2407 / sen:SACE_3952 / sen:SACE_3953 / sen:SACE_5542 / sen:SACE_5543 / sen:SACE_5675 / sen:SACE_5676 / sen:SACE_7294 / sen:SACE_7295","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1532+sen:SACE_2406+sen:SACE_2407+sen:SACE_3952+sen:SACE_3953+sen:SACE_5542+sen:SACE_5543+sen:SACE_5675+sen:SACE_5676+sen:SACE_7294+sen:SACE_7295",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sen:SACE_1532 / sen:SACE_2406 / sen:SACE_2407 / sen:SACE_3952 / sen:SACE_3953 / sen:SACE_5542 / sen:SACE_5543 / sen:SACE_5675 / sen:SACE_5676 / sen:SACE_7294 / sen:SACE_7295","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1532+sen:SACE_2406+sen:SACE_2407+sen:SACE_3952+sen:SACE_3953+sen:SACE_5542+sen:SACE_5543+sen:SACE_5675+sen:SACE_5676+sen:SACE_7294+sen:SACE_7295",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sen:SACE_1639 / sen:SACE_5677 / sen:SACE_6526","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1639+sen:SACE_5677+sen:SACE_6526",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sen:SACE_2405 / sen:SACE_3954 / sen:SACE_4756 / sen:SACE_5544 / sen:SACE_5674 / sen:SACE_7296","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2405+sen:SACE_3954+sen:SACE_4756+sen:SACE_5544+sen:SACE_5674+sen:SACE_7296",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sen:SACE_7274","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_7274",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","sen:SACE_5861","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5861",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
