"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","msw:MSSIT_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2357",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","msw:MSSIT_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3422",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","msw:MSSIT_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3422",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","msw:MSSIT_1355 / msw:MSSIT_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1355+msw:MSSIT_1356",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","msw:MSSIT_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0207",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","msw:MSSIT_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0207",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","msw:MSSIT_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0206",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","msw:MSSIT_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0729",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","msw:MSSIT_0593 / msw:MSSIT_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0593+msw:MSSIT_0594",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","msw:MSSIT_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2357",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","msw:MSSIT_2643 / msw:MSSIT_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2643+msw:MSSIT_2644",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","msw:MSSIT_2114 / msw:MSSIT_3922 / msw:MSSIT_3923 / msw:MSSIT_3924 / msw:MSSIT_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2114+msw:MSSIT_3922+msw:MSSIT_3923+msw:MSSIT_3924+msw:MSSIT_3925",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","msw:MSSIT_2643 / msw:MSSIT_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2643+msw:MSSIT_2644",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","msw:MSSIT_2643 / msw:MSSIT_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2643+msw:MSSIT_2644",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
