"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","toy:FO059_04645 / toy:FO059_12745 / toy:FO059_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04645+toy:FO059_12745+toy:FO059_14475",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","toy:FO059_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_12060",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","toy:FO059_06340 / toy:FO059_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_06340+toy:FO059_06345",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","toy:FO059_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04480",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","toy:FO059_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04480",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","toy:FO059_07135 / toy:FO059_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_07135+toy:FO059_07520",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","toy:FO059_00985 / toy:FO059_04560 / toy:FO059_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00985+toy:FO059_04560+toy:FO059_08880",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","toy:FO059_00985 / toy:FO059_04560 / toy:FO059_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00985+toy:FO059_04560+toy:FO059_08880",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","toy:FO059_05710 / toy:FO059_06095 / toy:FO059_06100 / toy:FO059_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05710+toy:FO059_06095+toy:FO059_06100+toy:FO059_17175",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","toy:FO059_00290 / toy:FO059_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00290+toy:FO059_10810",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","toy:FO059_07960 / toy:FO059_07965 / toy:FO059_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_07960+toy:FO059_07965+toy:FO059_12210",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","toy:FO059_07960 / toy:FO059_07965 / toy:FO059_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_07960+toy:FO059_07965+toy:FO059_12210",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","toy:FO059_04645 / toy:FO059_12745 / toy:FO059_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04645+toy:FO059_12745+toy:FO059_14475",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","toy:FO059_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_07955",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","toy:FO059_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_15755",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","toy:FO059_04565 / toy:FO059_04570 / toy:FO059_04575 / toy:FO059_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04565+toy:FO059_04570+toy:FO059_04575+toy:FO059_04580",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","toy:FO059_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_10505",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","toy:FO059_04565 / toy:FO059_04570 / toy:FO059_04575 / toy:FO059_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04565+toy:FO059_04570+toy:FO059_04575+toy:FO059_04580",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
