"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ggo:101133553","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101133553",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ggo:101130915 / ggo:101144118","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130915+ggo:101144118",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ggo:101130915 / ggo:101144118","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130915+ggo:101144118",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ggo:101123822","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101123822",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ggo:101127943 / ggo:101128782 / ggo:101143056","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127943+ggo:101128782+ggo:101143056",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","ggo:101127943 / ggo:101128782 / ggo:101143056","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127943+ggo:101128782+ggo:101143056",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ggo:101150530 / ggo:101151172","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101150530+ggo:101151172",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","ggo:101126919 / ggo:101135027 / ggo:101141517","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101126919+ggo:101135027+ggo:101141517",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ggo:101150530 / ggo:101151172","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101150530+ggo:101151172",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","ggo:101132535","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101132535",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ggo:101127444","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101127444",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ggo:101126782 / ggo:101132086","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101126782+ggo:101132086",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ggo:101126782 / ggo:101132086","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101126782+ggo:101132086",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ggo:101124592 / ggo:101144777","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101124592+ggo:101144777",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ggo:101134761 / ggo:101137732","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101134761+ggo:101137732",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","ggo:101124777","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101124777",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ggo:101125835 / ggo:101128322 / ggo:101134780","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101125835+ggo:101128322+ggo:101134780",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ggo:101125835 / ggo:101128322 / ggo:101134780","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101125835+ggo:101128322+ggo:101134780",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ggo:101133553","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101133553",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ggo:101137170","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101137170",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","ggo:101124608","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101124608",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ggo:101124208 / ggo:101127794 / ggo:101131972 / ggo:101141874 / ggo:101151822 / ggo:109028866","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101124208+ggo:101127794+ggo:101131972+ggo:101141874+ggo:101151822+ggo:109028866",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
