"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","non:NOS3756_35470","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_35470",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","non:NOS3756_30700 / non:NOS3756_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_30700+non:NOS3756_30710",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","non:NOS3756_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_19160",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","non:NOS3756_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_19160",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","non:NOS3756_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_07570",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","non:NOS3756_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_07570",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","non:NOS3756_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_34610",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","non:NOS3756_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_08560",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","non:NOS3756_06730 / non:NOS3756_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_06730+non:NOS3756_20470",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","non:NOS3756_06730 / non:NOS3756_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_06730+non:NOS3756_20470",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","non:NOS3756_35470","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_35470",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","non:NOS3756_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_03060",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","non:NOS3756_00390 / non:NOS3756_15300 / non:NOS3756_51830","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_00390+non:NOS3756_15300+non:NOS3756_51830",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","non:NOS3756_00390 / non:NOS3756_15300 / non:NOS3756_51830","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_00390+non:NOS3756_15300+non:NOS3756_51830",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","non:NOS3756_05910 / non:NOS3756_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_05910+non:NOS3756_28210",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
