"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pfg:AB870_01425 / pfg:AB870_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01425+pfg:AB870_20515",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pfg:AB870_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01435",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pfg:AB870_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01435",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pfg:AB870_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01430",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pfg:AB870_07790 / pfg:AB870_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_07790+pfg:AB870_07795",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pfg:AB870_03685 / pfg:AB870_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03685+pfg:AB870_06365",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pfg:AB870_03685 / pfg:AB870_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03685+pfg:AB870_06365",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pfg:AB870_11275 / pfg:AB870_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_11275+pfg:AB870_15900",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pfg:AB870_02165 / pfg:AB870_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_02165+pfg:AB870_19950",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pfg:AB870_02165 / pfg:AB870_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_02165+pfg:AB870_19950",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pfg:AB870_17985 / pfg:AB870_19995 / pfg:AB870_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_17985+pfg:AB870_19995+pfg:AB870_22340",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pfg:AB870_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_19960",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pfg:AB870_07560 / pfg:AB870_07570 / pfg:AB870_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_07560+pfg:AB870_07570+pfg:AB870_20500",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pfg:AB870_07560 / pfg:AB870_07570 / pfg:AB870_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_07560+pfg:AB870_07570+pfg:AB870_20500",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pfg:AB870_01425 / pfg:AB870_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01425+pfg:AB870_20515",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pfg:AB870_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20505",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pfg:AB870_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12075",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pfg:AB870_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_02520",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pfg:AB870_19970 / pfg:AB870_19975 / pfg:AB870_19980 / pfg:AB870_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_19970+pfg:AB870_19975+pfg:AB870_19980+pfg:AB870_19985",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pfg:AB870_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_22720",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pfg:AB870_19970 / pfg:AB870_19975 / pfg:AB870_19980 / pfg:AB870_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_19970+pfg:AB870_19975+pfg:AB870_19980+pfg:AB870_19985",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
