"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sbr:SY1_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_22540",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sbr:SY1_19230 / sbr:SY1_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_19230+sbr:SY1_19240",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sbr:SY1_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02700",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sbr:SY1_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02700",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sbr:SY1_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_22540",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sbr:SY1_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_02050",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sbr:SY1_13290 / sbr:SY1_13300 / sbr:SY1_19370 / sbr:SY1_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_13290+sbr:SY1_13300+sbr:SY1_19370+sbr:SY1_19380",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sbr:SY1_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_12610",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sbr:SY1_13290 / sbr:SY1_13300 / sbr:SY1_19370 / sbr:SY1_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_13290+sbr:SY1_13300+sbr:SY1_19370+sbr:SY1_19380",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sbr:SY1_13290 / sbr:SY1_13300 / sbr:SY1_19360 / sbr:SY1_19370 / sbr:SY1_19380 / sbr:SY1_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbr:SY1_13290+sbr:SY1_13300+sbr:SY1_19360+sbr:SY1_19370+sbr:SY1_19380+sbr:SY1_19390",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
