"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lmf:LMOf2365_1076 / lmf:LMOf2365_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1076+lmf:LMOf2365_1388",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lmf:LMOf2365_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1588",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lmf:LMOf2365_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1588",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lmf:LMOf2365_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2258",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lmf:LMOf2365_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1662",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lmf:LMOf2365_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1662",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lmf:LMOf2365_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1589",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lmf:LMOf2365_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1089",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lmf:LMOf2365_1073 / lmf:LMOf2365_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1073+lmf:LMOf2365_1074",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lmf:LMOf2365_1073 / lmf:LMOf2365_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1073+lmf:LMOf2365_1074",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lmf:LMOf2365_1076 / lmf:LMOf2365_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1076+lmf:LMOf2365_1388",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lmf:LMOf2365_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1075",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lmf:LMOf2365_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0376",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lmf:LMOf2365_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0846",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
