"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pln:Plano_1366 / pln:Plano_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1366+pln:Plano_2022",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pln:Plano_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1613",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pln:Plano_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1613",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pln:Plano_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1612",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pln:Plano_1905 / pln:Plano_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1905+pln:Plano_1906",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pln:Plano_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1109",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pln:Plano_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1109",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pln:Plano_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0331",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pln:Plano_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1403",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pln:Plano_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1403",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pln:Plano_0085 / pln:Plano_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0085+pln:Plano_1108",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pln:Plano_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1110",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pln:Plano_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2007",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pln:Plano_2024 / pln:Plano_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2024+pln:Plano_2025",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pln:Plano_2024 / pln:Plano_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2024+pln:Plano_2025",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pln:Plano_1366 / pln:Plano_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1366+pln:Plano_2022",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pln:Plano_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2023",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pln:Plano_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1001",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pln:Plano_2749 / pln:Plano_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2749+pln:Plano_2752",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pln:Plano_1159 / pln:Plano_1160 / pln:Plano_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1159+pln:Plano_1160+pln:Plano_1161",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pln:Plano_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2960",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pln:Plano_1159 / pln:Plano_1160 / pln:Plano_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1159+pln:Plano_1160+pln:Plano_1161",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
