"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bara:BA1379B_006760 / bara:BA1379B_012180","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006760+bara:BA1379B_012180",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bara:BA1379B_012200","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_012200",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bara:BA1379B_012200","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_012200",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bara:BA1379B_012190","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_012190",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bara:BA1379B_012210 / bara:BA1379B_012220","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_012210+bara:BA1379B_012220",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bara:BA1379B_006230","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006230",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bara:BA1379B_006230","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006230",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bara:BA1379B_010060 / bara:BA1379B_010160 / bara:BA1379B_010170","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_010060+bara:BA1379B_010160+bara:BA1379B_010170",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bara:BA1379B_013430","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_013430",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bara:BA1379B_013430","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_013430",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bara:BA1379B_004100","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004100",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bara:BA1379B_012230","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_012230",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bara:BA1379B_006780 / bara:BA1379B_006790","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006780+bara:BA1379B_006790",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bara:BA1379B_006780 / bara:BA1379B_006790","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006780+bara:BA1379B_006790",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bara:BA1379B_006760 / bara:BA1379B_012180","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006760+bara:BA1379B_012180",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bara:BA1379B_006770","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006770",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bara:BA1379B_011520 / bara:BA1379B_011530 / bara:BA1379B_011540 / bara:BA1379B_011550","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011520+bara:BA1379B_011530+bara:BA1379B_011540+bara:BA1379B_011550",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bara:BA1379B_011520 / bara:BA1379B_011530 / bara:BA1379B_011540 / bara:BA1379B_011550","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011520+bara:BA1379B_011530+bara:BA1379B_011540+bara:BA1379B_011550",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
