"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","ccoi:YSU_06195 / ccoi:YSU_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06195+ccoi:YSU_06200",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ccoi:YSU_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06210",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ccoi:YSU_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06210",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ccoi:YSU_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02065",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ccoi:YSU_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04870",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ccoi:YSU_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04870",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ccoi:YSU_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_08520",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ccoi:YSU_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06205",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ccoi:YSU_03865 / ccoi:YSU_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03865+ccoi:YSU_04210",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ccoi:YSU_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04215",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ccoi:YSU_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06920",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ccoi:YSU_06835 / ccoi:YSU_06840 / ccoi:YSU_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06835+ccoi:YSU_06840+ccoi:YSU_06845",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ccoi:YSU_06180 / ccoi:YSU_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06180+ccoi:YSU_06185",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ccoi:YSU_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01545",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ccoi:YSU_06180 / ccoi:YSU_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06180+ccoi:YSU_06185",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ccoi:YSU_06175 / ccoi:YSU_06180 / ccoi:YSU_06185 / ccoi:YSU_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06175+ccoi:YSU_06180+ccoi:YSU_06185+ccoi:YSU_06190",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
