"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","psen:PNC201_03850 / psen:PNC201_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03850+psen:PNC201_20110",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","psen:PNC201_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08010",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","psen:PNC201_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08010",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","psen:PNC201_08015 / psen:PNC201_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08015+psen:PNC201_09505",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","psen:PNC201_08020 / psen:PNC201_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08020+psen:PNC201_08025",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","psen:PNC201_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09460",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","psen:PNC201_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_19395",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","psen:PNC201_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09460",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","psen:PNC201_00190 / psen:PNC201_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00190+psen:PNC201_06175",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","psen:PNC201_00655 / psen:PNC201_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00655+psen:PNC201_01430",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","psen:PNC201_00655 / psen:PNC201_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00655+psen:PNC201_01430",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","psen:PNC201_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07985",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","psen:PNC201_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13700",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","psen:PNC201_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03840",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","psen:PNC201_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03840",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","psen:PNC201_03850 / psen:PNC201_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03850+psen:PNC201_20110",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","psen:PNC201_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03845",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","psen:PNC201_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16470",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","psen:PNC201_07990 / psen:PNC201_07995 / psen:PNC201_08000 / psen:PNC201_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07990+psen:PNC201_07995+psen:PNC201_08000+psen:PNC201_08005",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","psen:PNC201_07990 / psen:PNC201_07995 / psen:PNC201_08000 / psen:PNC201_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07990+psen:PNC201_07995+psen:PNC201_08000+psen:PNC201_08005",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
