"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mmc:Mmcs_0631 / mmc:Mmcs_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0631+mmc:Mmcs_1249",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mmc:Mmcs_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3313",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mmc:Mmcs_4326 / mmc:Mmcs_4327","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4326+mmc:Mmcs_4327",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mmc:Mmcs_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1209",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mmc:Mmcs_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1209",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mmc:Mmcs_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4122",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mmc:Mmcs_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2449",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mmc:Mmcs_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2449",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mmc:Mmcs_4456 / mmc:Mmcs_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4456+mmc:Mmcs_4459",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mmc:Mmcs_1943 / mmc:Mmcs_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1943+mmc:Mmcs_4307",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mmc:Mmcs_1091 / mmc:Mmcs_1092 / mmc:Mmcs_3362 / mmc:Mmcs_3625 / mmc:Mmcs_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1091+mmc:Mmcs_1092+mmc:Mmcs_3362+mmc:Mmcs_3625+mmc:Mmcs_3626",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mmc:Mmcs_1091 / mmc:Mmcs_1092 / mmc:Mmcs_3362 / mmc:Mmcs_3625 / mmc:Mmcs_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1091+mmc:Mmcs_1092+mmc:Mmcs_3362+mmc:Mmcs_3625+mmc:Mmcs_3626",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mmc:Mmcs_0631 / mmc:Mmcs_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0631+mmc:Mmcs_1249",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mmc:Mmcs_1093 / mmc:Mmcs_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1093+mmc:Mmcs_3624",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mmc:Mmcs_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0176",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mmc:Mmcs_0252 / mmc:Mmcs_0253 / mmc:Mmcs_1227 / mmc:Mmcs_1228 / mmc:Mmcs_1229 / mmc:Mmcs_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0252+mmc:Mmcs_0253+mmc:Mmcs_1227+mmc:Mmcs_1228+mmc:Mmcs_1229+mmc:Mmcs_1230",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mmc:Mmcs_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2069",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mmc:Mmcs_0252 / mmc:Mmcs_0253 / mmc:Mmcs_1227 / mmc:Mmcs_1228 / mmc:Mmcs_1229 / mmc:Mmcs_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0252+mmc:Mmcs_0253+mmc:Mmcs_1227+mmc:Mmcs_1228+mmc:Mmcs_1229+mmc:Mmcs_1230",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mmc:Mmcs_3566 / mmc:Mmcs_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3566+mmc:Mmcs_3567",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mmc:Mmcs_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4865",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mmc:Mmcs_3566 / mmc:Mmcs_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3566+mmc:Mmcs_3567",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mmc:Mmcs_3566 / mmc:Mmcs_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3566+mmc:Mmcs_3567",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
