"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pcl:Pcal_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1402",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pcl:Pcal_1657 / pcl:Pcal_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1657+pcl:Pcal_1658",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pcl:Pcal_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0579",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pcl:Pcal_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0579",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pcl:Pcal_1059 / pcl:Pcal_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1059+pcl:Pcal_1060",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pcl:Pcal_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0804",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pcl:Pcal_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0804",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pcl:Pcal_0154 / pcl:Pcal_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0154+pcl:Pcal_0563",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pcl:Pcal_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1699",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pcl:Pcal_1404 / pcl:Pcal_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1404+pcl:Pcal_1405",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pcl:Pcal_1404 / pcl:Pcal_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1404+pcl:Pcal_1405",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pcl:Pcal_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1402",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pcl:Pcal_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1403",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
