"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hte:Hydth_1201 / hte:Hydth_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1201+hte:Hydth_1484",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hte:Hydth_1874 / hte:Hydth_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1874+hte:Hydth_1875",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hte:Hydth_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0836",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hte:Hydth_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0836",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hte:Hydth_0299 / hte:Hydth_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0299+hte:Hydth_0757",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hte:Hydth_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0755",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hte:Hydth_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0755",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hte:Hydth_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0756",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hte:Hydth_1440 / hte:Hydth_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1440+hte:Hydth_1586",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hte:Hydth_1481 / hte:Hydth_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1481+hte:Hydth_1482",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hte:Hydth_1481 / hte:Hydth_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1481+hte:Hydth_1482",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hte:Hydth_1201 / hte:Hydth_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1201+hte:Hydth_1484",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hte:Hydth_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1483",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hte:Hydth_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1098",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hte:Hydth_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1098",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hte:Hydth_1084 / hte:Hydth_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1084+hte:Hydth_1085",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hte:Hydth_1087 / hte:Hydth_1088 / hte:Hydth_1089 / hte:Hydth_1090 / hte:Hydth_1539 / hte:Hydth_1540 / hte:Hydth_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1087+hte:Hydth_1088+hte:Hydth_1089+hte:Hydth_1090+hte:Hydth_1539+hte:Hydth_1540+hte:Hydth_1541",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hte:Hydth_1084 / hte:Hydth_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1084+hte:Hydth_1085",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hte:Hydth_1084 / hte:Hydth_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1084+hte:Hydth_1085",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
