"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rtt:RTTH1527_02195 / rtt:RTTH1527_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02195+rtt:RTTH1527_03810",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rtt:RTTH1527_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00830",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rtt:RTTH1527_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00830",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rtt:RTTH1527_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00825",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rtt:RTTH1527_02060 / rtt:RTTH1527_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02060+rtt:RTTH1527_02065",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rtt:RTTH1527_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01245",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rtt:RTTH1527_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01245",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rtt:RTTH1527_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03160",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rtt:RTTH1527_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03780",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rtt:RTTH1527_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03780",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rtt:RTTH1527_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03995",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rtt:RTTH1527_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01785",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rtt:RTTH1527_01225 / rtt:RTTH1527_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01225+rtt:RTTH1527_01230",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rtt:RTTH1527_01225 / rtt:RTTH1527_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01225+rtt:RTTH1527_01230",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rtt:RTTH1527_02195 / rtt:RTTH1527_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02195+rtt:RTTH1527_03810",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rtt:RTTH1527_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02505",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rtt:RTTH1527_00420 / rtt:RTTH1527_00565 / rtt:RTTH1527_00570 / rtt:RTTH1527_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00420+rtt:RTTH1527_00565+rtt:RTTH1527_00570+rtt:RTTH1527_00575",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rtt:RTTH1527_00420 / rtt:RTTH1527_00565 / rtt:RTTH1527_00570 / rtt:RTTH1527_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00420+rtt:RTTH1527_00565+rtt:RTTH1527_00570+rtt:RTTH1527_00575",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
